date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2022-08-23,0,342.04000091552734,341.61000061035156,356.6549987792969,348.52500343322754,354.8156261444092,-1.0383393087562005,4.342125917277663,0.11772233848331437,2.995655738444877,353.49999618530273,3.6333368682861362,0.012345313064959675,347.1242515563965,356.19949798583986,0.5009465628996471,0.016763428595702345,0.9724708524087833,0.9675751759495528,0.9660837027815707,-0.0409779700657259,45.408156488253454,360.4068768040377,351.7226249694824,343.0383731349271,352.648927961077,5.609881043076633,352.9185709272112,4.113521471473837,353.0748051148458,352.45686888044963,-1.5460521341327735,-0.030907597317747015,2240700,3.7220876863403487,0.8646994468038305,9437100.0,-93.26829769347835,86.31394697206521,89.33539926729271,-176.42656656779593,18.73710610068177,22.600875416818802,0.17323338786727316,7.918107116838704,356.6211281738282,353.32444567871096,350.6600036621094,347.99556164550785,344.69887915039067,0.04,0.0,350.0207299710988,-0.05110659765964132,-0.05295192793223274,348.96412876674106,348.81876264299666,5.095480780398242
2022-08-24,0,340.1324996948242,341.61000061035156,356.6549987792969,348.52500343322754,354.8156261444092,-1.0339284552205417,4.333721036267354,0.10649664643091539,2.9956560381282094,353.49999618530273,3.628461570739739,0.01232128535661635,347.13175201416016,356.19949798583986,0.3437531096887399,0.0012587462439843785,0.9670372302986905,0.9639004069999223,0.9686934885665595,-0.04021754598228844,37.75566541142633,360.393817270899,351.7263751983643,343.0589331258296,350.34464154924666,7.0149778024250455,351.8744637625558,5.297612045242146,350.3190928323203,351.17896125513977,-3.2911104330481695,-2.908847180341721,2218400,3.952520340140051,0.8969719514315404,7218700.0,-94.23735169560018,86.31394697206521,89.33539926729271,-202.2511812294828,18.046354571770646,22.72205779341343,0.13420293257258065,7.6339564166511344,356.3804107666016,352.9348098754883,350.15000915527344,347.3652084350586,343.91960754394535,0.06,0.0,349.98928379519646,-0.04395913631059101,-0.054391227047254895,346.1075657435826,347.6642848423549,5.467185733995559
2022-08-25,0,341.7800064086914,340.1324996948242,356.6549987792969,348.52500343322754,354.8156261444092,-1.149903689653175,4.514368861438725,0.4757209311860917,2.995649458289096,353.49999618530273,3.7244991302490233,0.01283758500076031,347.13175201416016,356.19949798583986,0.5166795219133222,-0.024241046162867604,0.9719254271202035,0.9722053518665769,0.9813523725907792,-0.04046264577682168,31.98843680971804,360.68123787546534,351.6525001525879,342.62376242971044,348.21964263916016,7.037784991932159,350.99910736083984,5.892261547819591,347.78930585919477,349.87525785273544,-4.527561748866965,-4.120507485602757,2228500,3.6135736688166364,0.9274364715380837,9447200.0,-70.15832461874724,86.31394697206521,89.33539926729271,-141.78946839000116,19.382701206913605,21.064355263806906,0.11308760456872075,7.646530798981656,356.13733105468754,352.5413503417969,349.635009765625,346.72866918945317,343.1326884765625,0.08,0.0,349.96506971740627,-0.03551025993234702,-0.030000111275087317,344.0498308454241,346.7582092285156,5.708989560245301
2022-08-26,0,338.5875015258789,340.1324996948242,356.6549987792969,348.21562576293945,354.8156261444092,-1.0387455446498282,4.96647804536827,-0.16663524488666948,2.995631848468231,353.49999618530273,4.166661491394047,0.014136928827802207,342.0140014648438,356.19949798583986,0.670481839492309,-0.03361888715981544,0.9637790336189416,0.9662513040150148,0.9802991968822647,-0.04706452435230779,32.9305888179884,361.245331350136,351.3123752593994,341.3794191686628,345.9628579275949,7.260596207032065,349.82589285714283,6.621725607666462,346.28823247458376,348.87427018276173,-4.170695047459667,-3.461519273899975,1925000,3.4124344344799633,0.8225546624962077,7522200.0,-99.14056446926654,86.31394697206521,89.33539926729271,-186.20326121067336,16.99886938915586,23.432019118925684,0.06838128528065214,8.096064987296216,354.8110122070313,350.3945122070313,346.82501220703125,343.2555122070313,338.83901220703126,0.1,0.0,349.9280080776387,-0.06300096320255821,-0.07107687863355226,340.7515215192522,345.33274841308594,7.1600022843416395
2022-08-29,0,329.97999572753906,338.5875015258789,356.6549987792969,347.77812576293945,354.8156261444092,-0.8779326427205968,5.649371752697461,-0.5981370334225207,2.9956017950658365,353.24374771118164,4.835848999023438,0.016115358134667312,341.61525573730466,356.19949798583986,0.7123375333278705,-0.03181184530566959,0.9412986153524354,0.9457608940276693,0.9647197937908484,-0.05095666865547266,30.425271504270178,361.85699393264105,350.5582504272461,339.25950692185114,342.2182148524693,7.8416350839428635,348.5135710580008,8.492496055587031,344.36944299643005,347.403094034429,-4.457720621873651,-4.626598454975231,2308200,3.3772179506372675,0.9859004531844644,5214000.0,-95.37736682943293,86.31394697206521,89.33539926729271,-207.73991643750855,16.222049835687553,25.924610399639576,0.04687705944812268,7.877775016153063,353.88352673339847,348.893243347168,344.86000061035156,340.8267578735352,335.8364744873047,0.12000000000000001,0.0,349.86270070196275,-0.04677158697570094,-0.07036801975685653,336.798348563058,344.1196986607143,8.569048713498878
2022-08-30,0,329.3375015258789,329.97999572753906,356.6549987792969,346.2831268310547,354.8156261444092,-1.1676920481178834,7.21660831011111,0.45670791475069406,2.9955174170151437,353.24374771118164,6.019799346923833,0.02064414784030617,339.9779998779297,356.19949798583986,0.6732760754154423,-0.05124999514669559,0.9421173740760532,0.9510838234481306,0.9729205583819568,-0.0371374674179864,23.4067761396293,364.0048417575513,349.5716251373291,335.1384085171069,338.5078582763672,6.672058960857854,346.79982158115934,9.770437945207128,340.7747241924368,345.1335231569864,-7.359083003713486,-5.2741131869879885,2618900,3.8178825972263715,1.124853160038914,2595100.0,-93.8427984229511,86.31394697206521,89.33539926729271,-177.45945945155697,15.128870557156478,26.18101658478597,2.597770099577806e-05,7.843647760618243,353.36433105468757,348.0528503417969,343.760009765625,339.46716918945316,334.1556884765625,0.14,0.0,349.7847027624097,-0.03837031937026125,-0.0512288464571336,333.0625261579241,342.31529453822543,9.830422494443296
2022-08-31,0,327.0299987792969,329.3375015258789,356.6549987792969,341.97500228881836,354.8156261444092,-1.0805045250779246,8.45823586659474,-0.07425491250693739,2.9954353394449735,353.24374771118164,7.127849273681636,0.024260084086991415,337.72675094604494,356.19949798583986,0.7693164838068228,-0.06514566704756519,0.9379940917335232,0.9519297704466083,0.9734093073464881,-0.03852175527855539,20.342550041880152,365.5647219315538,348.6482501983643,331.7317784651748,335.55535779680525,6.498321776346569,344.9335714067732,10.893414724097155,337.9280438123451,343.3609156093731,-7.309812898926873,-6.790392287524771,3129000,3.600217401027301,1.3379771273900467,-533900.0,-99.76109289670609,86.31394697206521,89.33539926729271,-162.19660994793725,14.170005056404387,25.706604230986425,-0.09061363004521747,7.776243853205891,353.059889038086,347.56006707763675,343.11500549316406,338.66994390869144,333.1701219482422,0.16,0.0,349.68270027662203,-0.04515610608763321,-0.048461333320526254,330.0789489746094,340.4657287597656,11.079395925398138
2022-09-01,0,323.4699935913086,327.0299987792969,356.6549987792969,341.3681297302246,354.8156261444092,-0.906410990021339,9.625597660826509,-0.5637273213613518,2.9953450504953865,353.24374771118164,8.281011924743648,0.02770870151190827,329.91574630737307,356.19949798583986,0.7998344277535845,-0.07813953832474455,0.9311560503881318,0.9491246731384791,0.9703818373907727,-0.05357251001829577,17.349320935550388,366.63657015380636,347.38537483215333,328.1341795105003,332.9024996076311,7.166018781406957,342.7757137843541,11.966814875602228,335.2041561633614,341.52928748575147,-5.944104639795747,-7.398257817289874,2493200,3.5004481273148262,1.0626137433991536,-3027100.0,-85.86802617627215,86.31394697206521,89.33539926729271,-155.26494059072198,13.326326205075071,28.89271642963356,-0.06475245778030127,7.67794020364836,351.8633673095704,345.6233242797852,340.5800018310547,335.5366793823242,329.29663635253905,0.18,0.0,349.5906949092219,-0.05634386371954947,-0.0425656664357931,327.8716125488281,338.4178706577846,11.854907066784964
2022-09-02,0,325.5425033569336,323.4699935913086,356.6549987792969,339.7462501525879,354.54187202453613,-0.7704661457046985,10.774572897678713,-0.8197211822964543,2.995242850856096,350.75500106811523,9.421349792480465,0.03115646889349113,329.1067512512207,356.19949798583986,0.8164244534847673,-0.08633327999750022,0.9413602725296611,0.9644660757072665,0.9874469717840398,-0.038527701436576134,15.560586166608198,367.3705203070762,345.8213745117188,324.2722287163613,330.8182144165039,6.8263934022862065,340.58142798287525,12.1190952654959,332.2574896179958,339.4013560829568,-5.4291916952733645,-8.541621434008208,1936800,3.5261772567810596,0.8239265408740819,-1090300.0,-91.78718950297282,86.31394697206521,89.33539926729271,-128.2462898802927,15.934786614878625,26.468923820635244,-0.12346355161942815,7.782374172683899,350.3735579833984,344.41821673583985,339.60499572753906,334.7917747192383,328.8364334716797,0.18,0.0,349.5220925384932,-0.02831664459895722,-0.06414853576809752,325.45115879603793,335.7793622698103,12.531889527104832
2022-09-06,0,323.5324935913086,323.4699935913086,356.6549987792969,336.43562507629395,354.54187202453613,-0.561668635003652,11.456453099511402,-1.189025552428628,2.9951753491860797,348.0250015258789,10.16707473754883,0.03326527646841065,326.88124923706056,356.19949798583986,0.8558230785954689,-0.0830111639469263,0.9394179640370697,0.9670394996324816,0.9891782084064837,-0.01953906970031627,20.350366851560004,367.3096560769525,344.39674987792966,321.48384367890685,328.2114268711635,5.2432708686715,338.21553475516185,11.97203242733589,330.5683280560048,337.7529149258744,-4.2895037525026725,-8.622855570255114,2043400,3.5765632177599516,0.8773779135546171,-3133700.0,-87.91864199418872,86.31394697206521,89.33539926729271,-115.11450937143799,14.982557812370295,24.887197485506675,-0.0937698431538372,7.685775425516515,350.00682958984373,344.12156994628907,339.364990234375,334.60841052246093,328.72315087890627,0.18,0.0,349.449042973312,-0.01600125230046434,-0.0237378391473815,322.5451921735491,333.2975115094866,13.087824790485703
2022-09-07,0,325.9874954223633,323.4699935913086,356.6549987792969,329.819372177124,353.8562488555908,-0.38432049018761005,12.037607196595546,-1.397102382672643,2.995112825132603,344.8687515258789,10.67949981689453,0.035113210019376166,325.3415023803711,356.19949798583986,0.8876617489455525,-0.07124968891851705,0.9508922498894246,0.9814665687217639,1.0006292457531332,-0.010171954569383801,20.09536585429279,366.8979637218043,342.82274932861327,318.74753493542227,326.4114259992327,2.567562407213689,336.1871419634138,11.414419088127172,328.8036380022168,336.0609661702885,-5.3389643850503425,-9.286987509317079,1998300,3.3718300735247224,0.8667421373827277,-1135400.0,-76.65590614727476,86.31394697206521,89.33539926729271,-87.34510887538657,16.046178110393488,23.225178959384962,-0.02697931498801821,7.6475074708120525,350.00682958984373,344.12156994628907,339.364990234375,334.60841052246093,328.72315087890627,0.18,0.0,349.3856368624509,0.002471230308958905,-0.0022162866965210397,322.07381330217635,331.4126674107143,13.388708362322646
2022-09-08,0,327.0925064086914,323.4699935913086,356.6549987792969,328.7606258392334,353.8562488555908,-0.20044612794551778,12.501835241935565,-1.5795268048374855,2.9950611303350287,341.9100036621094,11.174050827026367,0.0365866860885596,325.3415023803711,356.19949798583986,0.9021301428815518,-0.07738516182606159,0.9572379272566837,0.9895761075442862,1.0060902287024802,0.00019113729513464683,23.451641513604613,366.7081695378262,341.7044990539551,316.70082857008396,325.9989275251116,2.08535991977079,334.10857118879045,10.060464454924945,328.1113409903227,335.2830372694916,-3.721344127214507,-8.013177624518434,2114000,3.1651214481725294,0.9235292447286969,978600.0,-71.08621785132186,86.31394697206521,89.33539926729271,-71.59723105381886,16.043591210648287,21.736267246666706,-0.0016722354584486404,7.587685297478335,347.90582958984373,342.42206994628907,337.989990234375,333.55791052246093,328.07415087890627,0.18,0.0,349.32281939076154,0.017572532586441536,0.0068944734244033926,322.1754368373326,329.4868927001953,13.312583372216599
2022-09-09,0,333.38999938964844,323.4699935913086,356.6549987792969,327.0768795013428,353.8562488555908,-9.737262987577577e-05,12.589391549399156,-1.6295628187774993,2.995048116963331,340.9562530517578,11.323375701904297,0.03698491282475566,325.3415023803711,356.19949798583986,0.9099775380115909,-0.07380558170764323,0.9794277996429442,1.012623239885559,1.0254209948614124,0.03066746837381573,26.46295923940807,365.571407763105,340.39262466430665,315.2138415655083,326.5778557913644,3.347340171833057,332.5428570338658,8.00222901418873,327.8603762533073,334.54821541879414,-0.8750498079380016,-8.169737169961495,1815700,3.204635948360312,0.80720738343351,2794300.0,-47.656463744186155,86.31394697206521,89.33539926729271,-30.19904298432858,21.36129445830912,20.3055739743067,0.07806402532495309,7.54213501378085,343.49755798339845,338.85621673583984,335.10499572753906,331.3537747192383,326.7124334716797,0.02,1.0,349.28520812944373,0.032590257369683684,0.03539161868523268,323.31016322544644,328.1863446916853,13.124263120251905
2022-09-12,0,337.98250579833984,323.4699935913086,356.6549987792969,327.0768795013428,353.8562488555908,0.17628609442602916,12.32155138869871,-1.540923622336462,2.9950744986422073,339.36000061035156,11.00925064086914,0.036303468221771606,325.3415023803711,356.19949798583986,0.9159806425314443,-0.057368245018151846,0.9958110607742722,1.029195045288871,1.0332412320563606,0.03821314363908623,40.398073883494035,364.04735235015124,339.4042495727539,314.7611467953565,328.1424996512277,5.476509730939098,331.84892872401645,6.937349854536509,329.2681683564431,334.7199602310014,1.230499971911365,-6.169260172683576,2097800,3.6172031671361284,0.9413337880406005,4892100.0,-27.317422946935487,86.31394697206521,89.33539926729271,-4.400644544353584,23.018104036272284,19.58064284706525,0.0669150822777781,7.2626969992795285,339.40252917480467,335.5437457885742,332.4250030517578,329.3062603149414,325.44747692871096,0.04,0.0,349.25241798576786,0.04916939175556179,0.04049205399320426,325.29310389927457,327.686026436942,12.670724745494416
2022-09-13,0,328.20499420166016,323.4699935913086,356.6549987792969,327.0768795013428,349.36937522888184,0.30836069771417624,11.879217781872457,-1.3601504935292608,2.995118938149652,338.2850036621094,10.288062820434572,0.03508132925715028,325.3415023803711,356.19949798583986,0.8943467077629031,-0.05131047624831733,0.9692445813224808,0.9996055694490725,0.9957766426275282,0.01444213704313091,47.30206618126497,362.37781041115704,338.61937484741213,314.8609392836672,328.81892830984935,5.081365557535471,330.86071395874023,6.333045491300086,331.48013378653786,335.4532682421101,3.3490832828564145,-2.7940943717462248,2316900,3.749393687092054,1.0445567542954008,2575200.0,-76.42828029037283,86.31394697206521,89.33539926729271,-64.37068298725352,20.075320177136543,27.57107896280906,-0.010549865134402816,7.7325065057811315,339.40252917480467,335.5437457885742,332.4250030517578,329.3062603149414,325.44747692871096,0.04,0.0,349.18350237826735,0.004196686172534436,0.008928702251170663,325.3199201311384,326.59576633998324,11.981339806548156
2022-09-14,0,326.1800079345703,323.4699935913086,356.6549987792969,327.0768795013428,343.4543762207031,0.49925622567329037,11.358112530951768,-1.1387264617294321,2.995168020135572,335.68625259399414,9.859751129150391,0.03368195967150299,325.3415023803711,355.3982475280762,0.8373734805442041,-0.07976897751331387,0.9672717929994047,0.9939754712629842,0.9868348635263019,0.0005905518307001145,36.017261876252206,359.9327243905168,337.2164993286133,314.50027426670977,328.9100003923689,5.0181759133062105,329.86410740443637,5.840408975044281,330.68094437238045,334.53067977173015,1.4638144817642798,-4.04485050778724,2657900,4.214847973121794,1.1926696073196232,-82700.0,-74.87700029674653,86.31394697206521,89.33539926729271,-70.12632322963131,19.1005543029436,27.396528281630648,-0.05500793989961872,7.54661344781725,339.40252917480467,335.5437457885742,332.4250030517578,329.3062603149414,325.44747692871096,0.04,0.0,349.09874738496734,-0.008429410280618721,0.005461630236576281,325.7842494419643,325.61770411900113,11.035223924200134
